sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 09:48:06,326.98,327.0,1,326.88,280,327.08,80,327.08,326.88,326.88,280,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.08,80,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:07,326.98,327.0,1,326.88,240,327.08,280,327.08,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.08,280,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:08,326.98,327.0,1,326.88,240,327.08,280,327.08,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.08,280,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:09,326.98,326.99,1,326.88,240,327.08,280,327.08,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.08,280,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:10,326.98,326.99,1,326.88,240,327.08,280,327.08,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.08,280,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:11,326.98,326.98,5,326.88,240,327.08,320,327.08,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:12,326.975,326.98,5,326.88,240,327.07,200,327.07,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:13,326.975,326.98,5,326.88,240,327.07,200,327.07,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:14,326.975,326.98,5,326.88,240,327.07,240,327.07,326.88,326.88,240,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:15,326.975,326.98,5,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:16,326.975,326.98,1,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:17,326.975,326.98,1,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:18,326.975,326.98,1,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:19,326.975,326.98,1,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:20,326.975,326.98,1,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:21,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:22,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:23,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:24,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:25,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:26,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:27,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:28,326.975,327.07,1,326.88,360,327.07,240,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,240,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:29,326.975,327.07,1,326.88,360,327.07,200,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,200,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:30,326.975,327.07,1,326.88,360,327.07,120,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,120,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:31,326.975,326.88,1,326.88,360,327.07,120,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,120,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:32,326.975,326.88,1,326.88,360,327.07,120,327.07,326.88,326.88,360,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.07,120,327.08,320,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:33,327.015,327.07,1,326.92,200,327.11,40,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,40,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:34,327.015,327.07,1,326.92,200,327.11,40,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,40,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:35,327.015,327.07,1,326.92,200,327.11,40,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,40,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:36,327.015,327.07,1,326.92,200,327.11,40,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,40,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:37,327.015,327.07,1,326.92,200,327.11,40,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,40,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:38,327.015,327.07,1,326.92,200,327.11,40,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,40,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:39,327.015,327.07,1,326.92,200,327.11,80,327.11,326.92,326.92,200,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,80,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:40,327.015,327.07,1,326.92,360,327.11,80,327.11,326.92,326.92,360,326.88,440,326.73,40,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.11,80,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:41,326.935,326.92,1,326.76,200,327.11,320,327.11,326.76,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120,327.74,40,327.8,120
2026-01-16 09:48:42,326.93,326.92,1,326.77,40,327.09,200,327.09,326.77,326.77,40,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:43,326.93,326.92,1,326.77,40,327.09,200,327.09,326.77,326.77,40,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:44,326.93,326.92,1,326.77,80,327.09,240,327.09,326.77,326.77,80,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:45,326.93,326.92,1,326.77,80,327.09,200,327.09,326.77,326.77,80,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:46,326.93,326.93,2,326.77,160,327.09,240,327.09,326.77,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:47,326.96,326.93,2,326.83,200,327.09,280,327.09,326.83,326.83,200,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,280,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:48,326.96,326.93,2,326.83,200,327.09,200,327.09,326.83,326.83,200,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:49,326.96,326.93,2,326.83,200,327.09,200,327.09,326.83,326.83,200,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:50,326.96,326.93,2,326.83,200,327.09,240,327.09,326.83,326.83,200,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:51,326.915,326.93,2,326.83,320,327.0,40,327.0,326.83,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.0,40,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:48:52,326.96,326.93,2,326.83,320,327.09,200,327.09,326.83,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:53,326.96,326.93,2,326.83,320,327.09,200,327.09,326.83,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:54,326.96,327.01,4,326.83,320,327.09,200,327.09,326.83,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:55,326.96,327.01,4,326.83,320,327.09,200,327.09,326.83,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,326.36,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:56,326.97,327.01,4,326.85,40,327.09,200,327.09,326.85,326.85,40,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:57,326.97,327.01,4,326.85,40,327.09,200,327.09,326.85,326.85,40,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:58,326.97,327.01,4,326.85,40,327.09,200,327.09,326.85,326.85,40,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:48:59,326.97,327.01,4,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:00,326.97,327.01,4,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:01,326.97,326.97,2,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:02,326.97,326.97,2,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:03,326.97,326.97,2,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:04,326.97,326.97,2,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:05,326.97,326.97,2,326.85,160,327.09,200,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,200,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:06,326.97,326.97,2,326.85,160,327.09,240,327.09,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:49:07,326.965,326.97,2,326.85,160,327.08,80,327.08,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.08,80,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:49:08,326.965,326.97,2,326.85,160,327.08,80,327.08,326.85,326.85,160,326.83,320,326.77,160,326.76,200,326.69,160,326.65,80,326.64,40,326.62,3120,326.5,1080,326.39,160,327.08,80,327.09,240,327.1,160,327.11,320,327.14,120,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:49:09,326.765,326.76,1,326.64,120,326.89,200,326.89,326.64,326.64,120,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,200,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:10,326.765,326.85,2,326.64,120,326.89,200,326.89,326.64,326.64,120,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,200,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:11,326.765,326.85,2,326.64,120,326.89,200,326.89,326.64,326.64,120,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,200,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:12,326.765,326.76,1,326.64,120,326.89,160,326.89,326.64,326.64,120,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,160,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:13,326.765,326.76,3,326.64,120,326.89,160,326.89,326.64,326.64,120,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,160,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:14,326.765,326.76,3,326.64,120,326.89,160,326.89,326.64,326.64,120,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,160,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:15,326.765,326.76,3,326.64,240,326.89,160,326.89,326.64,326.64,240,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.21,80,326.89,160,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:16,326.785,326.76,3,326.68,40,326.89,240,326.89,326.68,326.68,40,326.64,200,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.89,240,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:17,326.785,326.76,3,326.68,40,326.89,280,326.89,326.68,326.68,40,326.64,200,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.89,280,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:18,326.785,326.76,3,326.68,120,326.89,280,326.89,326.68,326.68,120,326.64,200,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.89,280,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:19,326.785,326.76,3,326.68,240,326.89,280,326.89,326.68,326.68,240,326.64,200,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.22,120,326.89,280,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
2026-01-16 09:49:20,326.795,326.76,3,326.7,120,326.89,240,326.89,326.7,326.7,120,326.68,240,326.64,200,326.62,3120,326.5,1080,326.39,160,326.36,160,326.31,40,326.26,280,326.25,80,326.89,240,326.94,40,326.97,40,327.05,40,327.07,40,327.08,120,327.09,240,327.1,160,327.11,320,327.14,120
