sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 09:59:48,379.42,379.42,2,379.31,240,379.53,240,379.53,379.31,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,379.53,240,379.54,120,379.55,40,379.56,40,379.57,40,379.58,80,379.59,120,379.73,120,379.74,120,379.75,120
2026-01-16 09:59:49,379.405,379.42,2,379.31,240,379.5,280,379.5,379.31,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,379.5,280,379.53,240,379.54,120,379.55,40,379.56,40,379.57,40,379.58,80,379.59,120,379.73,120,379.74,120
2026-01-16 09:59:50,379.405,379.42,2,379.31,240,379.5,280,379.5,379.31,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,379.5,280,379.53,240,379.54,120,379.55,40,379.56,40,379.57,40,379.58,80,379.59,120,379.73,120,379.74,120
2026-01-16 09:59:51,379.425,379.5,3,379.31,240,379.54,120,379.54,379.31,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,379.54,120,379.55,40,379.56,40,379.57,40,379.58,80,379.59,120,379.73,120,379.74,120,379.75,120,379.76,120
2026-01-16 09:59:52,379.585,379.5,3,379.42,80,379.75,40,379.75,379.42,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:53,379.585,379.5,3,379.42,80,379.75,40,379.75,379.42,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:54,379.6,379.5,3,379.45,40,379.75,40,379.75,379.45,379.45,40,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:55,379.6,379.5,3,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:56,379.6,379.5,3,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:57,379.6,379.5,3,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:58,379.6,379.5,3,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 09:59:59,379.6,379.71,1,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:00,379.6,379.71,1,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:01,379.6,379.71,1,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:02,379.6,379.71,1,379.45,80,379.75,40,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,40,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:03,379.6,379.71,1,379.45,80,379.75,80,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:04,379.6,379.71,1,379.45,80,379.75,80,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:05,379.6,379.71,1,379.45,80,379.75,80,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:06,379.6,379.71,1,379.45,80,379.75,80,379.75,379.45,379.45,80,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:07,379.6,379.6,2,379.45,120,379.75,80,379.75,379.45,379.45,120,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:08,379.6,379.6,2,379.45,120,379.75,80,379.75,379.45,379.45,120,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:09,379.6,379.6,2,379.45,120,379.75,80,379.75,379.45,379.45,120,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:10,379.6,379.6,2,379.45,120,379.75,80,379.75,379.45,379.45,120,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:11,379.6,379.6,2,379.45,200,379.75,80,379.75,379.45,379.45,200,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:12,379.6,379.6,2,379.45,200,379.75,80,379.75,379.45,379.45,200,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:13,379.6,379.6,2,379.45,200,379.75,80,379.75,379.45,379.45,200,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:14,379.6,379.6,2,379.45,240,379.75,80,379.75,379.45,379.45,240,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:15,379.6,379.6,2,379.45,280,379.75,80,379.75,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:16,379.6,379.6,2,379.45,320,379.75,80,379.75,379.45,379.45,320,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:17,379.6,379.6,2,379.45,320,379.75,80,379.75,379.45,379.45,320,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:18,379.6,379.6,2,379.45,320,379.75,80,379.75,379.45,379.45,320,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:19,379.6,379.6,2,379.45,320,379.75,80,379.75,379.45,379.45,320,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160
2026-01-16 10:00:20,379.595,379.6,2,379.45,320,379.74,40,379.74,379.45,379.45,320,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:21,379.595,379.6,2,379.45,320,379.74,40,379.74,379.45,379.45,320,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:22,379.595,379.6,2,379.45,280,379.74,40,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,40,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:23,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:24,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:25,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:26,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:27,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:28,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:29,379.595,379.6,2,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:30,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:31,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:32,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:33,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:34,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:35,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:37,379.595,379.6,1,379.45,280,379.74,80,379.74,379.45,379.45,280,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.74,80,379.75,80,379.76,160,379.78,120,379.79,520,379.8,40,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:37,379.68,379.6,1,379.56,120,379.8,80,379.8,379.56,379.56,120,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.8,80,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40,380.61,120,380.71,40
2026-01-16 10:00:38,379.68,379.6,1,379.56,160,379.8,120,379.8,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40,380.61,120,380.71,40
2026-01-16 10:00:39,379.675,379.6,1,379.56,160,379.79,200,379.79,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.79,200,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40,380.61,120
2026-01-16 10:00:40,379.67,379.6,1,379.56,160,379.78,80,379.78,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40
2026-01-16 10:00:41,379.67,379.6,1,379.56,160,379.78,80,379.78,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40
2026-01-16 10:00:42,379.67,379.6,1,379.56,160,379.78,80,379.78,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40
2026-01-16 10:00:43,379.67,379.6,1,379.56,160,379.78,80,379.78,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40
2026-01-16 10:00:44,379.67,379.6,1,379.56,160,379.78,80,379.78,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160,380.22,160,380.29,80,380.36,40
2026-01-16 10:00:45,379.655,379.6,1,379.56,160,379.75,40,379.75,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.75,40,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:46,379.655,379.56,2,379.56,160,379.75,40,379.75,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.75,40,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:47,379.655,379.56,2,379.56,160,379.75,40,379.75,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.75,40,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:48,379.655,379.56,2,379.56,160,379.75,40,379.75,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.75,40,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:49,379.655,379.56,2,379.56,160,379.75,40,379.75,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.75,40,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:50,379.655,379.56,2,379.56,160,379.75,40,379.75,379.56,379.56,160,379.52,120,379.45,400,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,379.75,40,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:51,379.575,379.56,1,379.45,240,379.7,40,379.7,379.45,379.45,240,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.7,40,379.71,40,379.72,40,379.75,120,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160
2026-01-16 10:00:52,379.6,379.56,1,379.45,240,379.75,160,379.75,379.45,379.45,240,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,160,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:53,379.6,379.56,1,379.45,240,379.75,160,379.75,379.45,379.45,240,379.42,80,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,379.75,160,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80,380.07,200,380.17,160
2026-01-16 10:00:54,379.485,379.43,1,379.34,40,379.63,80,379.63,379.34,379.34,40,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,379.63,80,379.74,80,379.75,240,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80
2026-01-16 10:00:55,379.485,379.43,1,379.34,40,379.63,120,379.63,379.34,379.34,40,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,379.63,120,379.74,80,379.75,240,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160,379.9,80
2026-01-16 10:00:56,379.48,379.43,1,379.34,40,379.62,80,379.62,379.34,379.34,40,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,379.62,80,379.63,120,379.74,80,379.75,240,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160
2026-01-16 10:00:57,379.48,379.43,1,379.34,40,379.62,80,379.62,379.34,379.34,40,379.31,240,379.2,40,379.19,40,379.12,160,379.06,120,378.98,80,378.96,80,378.9,40,378.86,40,379.62,80,379.63,120,379.74,80,379.75,240,379.76,40,379.77,80,379.78,80,379.79,160,379.8,120,379.89,160
2026-01-16 10:00:58,379.14,379.43,1,379.0,400,379.28,40,379.28,379.0,379.0,400,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,378.45,40,379.28,40,379.38,40,379.39,40,379.41,40,379.42,40,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120
2026-01-16 10:00:59,379.14,379.43,1,379.0,400,379.28,40,379.28,379.0,379.0,400,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,378.45,40,379.28,40,379.38,40,379.39,40,379.41,40,379.42,40,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120
2026-01-16 10:01:00,379.12,379.43,1,379.0,400,379.24,40,379.24,379.0,379.0,400,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,378.45,40,379.24,40,379.25,40,379.26,40,379.27,40,379.28,40,379.38,40,379.39,40,379.41,40,379.42,40,379.43,80
2026-01-16 10:01:01,379.24,379.43,1,379.06,40,379.42,80,379.42,379.06,379.06,40,379.0,440,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,379.42,80,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120,379.63,120,379.74,80,379.75,240,379.76,40
2026-01-16 10:01:02,379.24,379.43,1,379.06,40,379.42,80,379.42,379.06,379.06,40,379.0,440,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,379.42,80,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120,379.63,120,379.74,80,379.75,240,379.76,40
2026-01-16 10:01:03,379.24,379.43,1,379.06,40,379.42,80,379.42,379.06,379.06,40,379.0,440,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,379.42,80,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120,379.63,120,379.74,80,379.75,240,379.76,40
2026-01-16 10:01:04,379.21,379.43,1,379.0,400,379.42,80,379.42,379.0,379.0,400,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,378.45,40,379.42,80,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120,379.63,120,379.74,80,379.75,240,379.76,40
2026-01-16 10:01:05,379.21,379.43,1,379.0,440,379.42,80,379.42,379.0,379.0,440,378.98,80,378.96,80,378.9,40,378.86,40,378.84,40,378.71,40,378.61,120,378.6,40,378.45,40,379.42,80,379.43,80,379.44,40,379.45,120,379.49,40,379.62,120,379.63,120,379.74,80,379.75,240,379.76,40
