sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2025-04-10 11:37:28,193.98,194.06,1,193.56,3,194.4,1,194.4,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1,196.67,1
2025-04-10 11:37:29,193.86,194.06,1,193.56,3,194.16,1,194.16,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.16,1,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1
2025-04-10 11:37:30,193.86,194.06,1,193.56,3,194.16,1,194.16,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.16,1,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1
2025-04-10 11:37:31,193.86,194.06,1,193.56,3,194.16,1,194.16,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.16,1,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1
2025-04-10 11:37:32,193.98,194.06,1,193.56,3,194.4,1,194.4,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1,196.67,1
2025-04-10 11:37:33,193.98,194.06,1,193.56,3,194.4,1,194.4,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1,196.67,1
2025-04-10 11:37:34,193.98,194.06,1,193.56,3,194.4,1,194.4,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1,196.67,1
2025-04-10 11:37:35,193.98,194.06,1,193.56,3,194.4,1,194.4,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1,196.67,1
2025-04-10 11:37:36,193.965,194.06,1,193.56,3,194.37,2,194.37,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1
2025-04-10 11:37:37,193.965,194.06,1,193.56,3,194.37,2,194.37,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1,196.46,1
2025-04-10 11:37:38,193.87,194.06,1,193.56,3,194.18,1,194.18,193.56,193.56,3,192.75,1,,,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:39,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:40,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:41,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:42,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:43,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:44,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:46,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:46,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:47,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:48,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:50,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:51,193.79,194.06,1,193.4,2,194.18,2,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:51,193.92,194.06,1,193.66,1,194.18,2,194.18,193.66,193.66,1,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:52,193.92,194.06,1,193.66,1,194.18,2,194.18,193.66,193.66,1,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,194.18,2,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:53,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:55,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:55,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:57,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:58,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:58,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:37:59,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:38:01,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:38:01,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:38:02,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:38:04,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:38:05,193.79,194.06,1,193.4,2,194.18,1,194.18,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1,196.24,1
2025-04-10 11:38:06,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:07,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:08,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:09,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:10,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:11,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:12,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:13,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:13,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:15,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:16,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:17,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:18,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:19,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:20,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:21,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:22,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:23,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:24,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:25,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:26,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:27,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:28,193.725,194.06,1,193.4,2,194.05,1,194.05,193.4,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:29,193.835,194.06,1,193.62,1,194.05,1,194.05,193.62,193.62,1,193.4,2,192.98,1,192.75,1,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:30,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:31,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:32,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:33,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:34,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:34,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:36,193.53,194.06,1,193.21,2,193.85,1,193.85,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,193.85,1,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:38:37,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:38,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:39,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:40,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:41,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:42,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:43,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:44,193.835,194.06,1,193.62,1,194.05,1,194.05,193.62,193.62,1,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:45,193.835,194.06,1,193.62,1,194.05,1,194.05,193.62,193.62,1,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:46,193.835,194.06,1,193.62,1,194.05,1,194.05,193.62,193.62,1,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:47,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:48,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:49,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:50,193.53,194.06,1,193.21,2,193.85,1,193.85,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,193.85,1,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:38:51,193.53,194.06,1,193.21,2,193.85,1,193.85,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,193.85,1,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:38:52,193.53,194.06,1,193.21,2,193.85,1,193.85,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,193.85,1,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:38:53,193.53,194.06,1,193.21,2,193.85,1,193.85,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,193.85,1,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:38:54,193.53,194.06,1,193.21,2,193.85,1,193.85,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,193.85,1,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:38:55,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:56,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:57,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:58,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:38:59,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:39:00,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:39:01,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:39:02,193.63,194.06,1,193.21,2,194.05,1,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,1,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:39:03,193.63,194.06,1,193.21,2,194.05,3,194.05,193.21,193.21,2,192.98,1,192.75,1,,,,,,,,,,,,,,,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1,196.04,1
2025-04-10 11:39:04,193.455,194.06,1,193.05,2,193.86,1,193.86,193.05,193.05,2,192.51,1,,,,,,,,,,,,,,,,,193.86,1,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1,195.81,1
2025-04-10 11:39:05,193.365,194.06,1,193.05,2,193.68,1,193.68,193.05,193.05,2,192.51,1,,,,,,,,,,,,,,,,,193.68,1,193.86,1,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1
2025-04-10 11:39:06,193.365,194.06,1,193.05,2,193.68,1,193.68,193.05,193.05,2,192.51,1,,,,,,,,,,,,,,,,,193.68,1,193.86,1,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1
2025-04-10 11:39:07,193.365,194.06,1,193.05,2,193.68,1,193.68,193.05,193.05,2,192.51,1,,,,,,,,,,,,,,,,,193.68,1,193.86,1,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1
2025-04-10 11:39:08,193.365,194.06,1,193.05,2,193.68,1,193.68,193.05,193.05,2,192.51,1,,,,,,,,,,,,,,,,,193.68,1,193.86,1,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1
2025-04-10 11:39:09,193.365,194.06,1,193.05,2,193.68,1,193.68,193.05,193.05,2,192.51,1,,,,,,,,,,,,,,,,,193.68,1,193.86,1,194.05,3,194.18,1,194.37,2,194.4,1,194.49,1,194.62,1,194.76,2,195.58,1
