sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2025-04-10 12:02:59,273.365,273.39,1,273.08,2,273.65,2,273.65,273.08,273.08,2,273.07,1,272.98,2,272.84,1,272.74,1,272.62,4,,,,,,,,,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1,274.26,9,274.55,1,274.57,3
2025-04-10 12:03:00,273.395,273.39,1,273.14,1,273.65,2,273.65,273.14,273.14,1,273.08,2,273.07,1,272.98,2,272.84,1,272.74,1,272.62,4,,,,,,,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1,274.26,9,274.55,1,274.57,3
2025-04-10 12:03:01,273.395,273.39,1,273.14,1,273.65,2,273.65,273.14,273.14,1,273.08,2,273.07,1,272.98,2,272.84,1,272.74,1,272.62,4,,,,,,,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1,274.26,9,274.55,1,274.57,3
2025-04-10 12:03:02,273.395,273.39,1,273.14,1,273.65,2,273.65,273.14,273.14,1,273.08,2,273.07,1,272.98,2,272.84,1,272.74,1,272.62,4,,,,,,,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1,274.26,9,274.55,1,274.57,3
2025-04-10 12:03:03,273.395,273.39,1,273.14,1,273.65,2,273.65,273.14,273.14,1,273.08,2,273.07,1,272.98,2,272.84,1,272.74,1,272.62,4,,,,,,,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1,274.26,9,274.55,1,274.57,3
2025-04-10 12:03:04,273.17,273.07,1,273.0,1,273.34,1,273.34,273.0,273.0,1,272.98,2,272.84,1,272.74,1,272.62,4,,,,,,,,,,,273.34,1,273.37,1,273.38,1,273.58,1,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6
2025-04-10 12:03:05,273.205,273.02,1,272.83,1,273.58,3,273.58,272.83,272.83,1,272.69,1,272.68,1,272.62,4,,,,,,,,,,,,,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1
2025-04-10 12:03:06,273.235,273.02,1,272.89,1,273.58,4,273.58,272.89,272.89,1,272.83,1,272.69,1,272.68,1,272.62,4,,,,,,,,,,,273.58,4,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1
2025-04-10 12:03:07,273.235,273.02,1,272.89,1,273.58,4,273.58,272.89,272.89,1,272.83,1,272.69,1,272.68,1,272.62,4,,,,,,,,,,,273.58,4,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1
2025-04-10 12:03:08,273.235,273.02,1,272.89,1,273.58,3,273.58,272.89,272.89,1,272.83,1,272.69,1,272.68,1,272.62,4,,,,,,,,,,,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1
2025-04-10 12:03:09,273.18,272.91,1,272.78,1,273.58,3,273.58,272.78,272.78,1,272.69,1,272.68,1,272.62,4,,,,,,,,,,,,,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8,274.25,1
2025-04-10 12:03:10,273.23,272.91,1,272.89,2,273.57,1,273.57,272.89,272.89,2,272.78,1,272.67,1,272.62,4,,,,,,,,,,,,,273.57,1,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:11,273.16,272.91,1,272.75,1,273.57,2,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,2,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:12,273.16,272.91,1,272.75,1,273.57,1,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,1,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:13,273.16,272.91,1,272.75,1,273.57,1,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,1,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:14,273.16,272.91,1,272.75,1,273.57,1,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,1,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:15,273.16,272.91,1,272.75,1,273.57,1,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,1,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:16,273.16,272.91,1,272.75,1,273.57,2,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,2,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:17,273.16,272.91,1,272.75,1,273.57,2,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,2,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:18,273.16,272.91,1,272.75,1,273.57,2,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,2,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:19,273.16,272.91,1,272.75,1,273.57,2,273.57,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.57,2,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5,273.93,8
2025-04-10 12:03:20,273.155,272.91,1,272.75,1,273.56,2,273.56,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5
2025-04-10 12:03:21,273.155,272.91,1,272.75,1,273.56,2,273.56,272.75,272.75,1,272.67,1,272.62,4,,,,,,,,,,,,,,,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5
2025-04-10 12:03:22,273.1,272.91,1,272.64,2,273.56,2,273.56,272.64,272.64,2,272.62,4,,,,,,,,,,,,,,,,,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6,273.92,5
2025-04-10 12:03:23,273.08,272.91,1,272.64,2,273.52,1,273.52,272.64,272.64,2,272.62,4,,,,,,,,,,,,,,,,,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6
2025-04-10 12:03:24,273.08,272.91,1,272.64,2,273.52,1,273.52,272.64,272.64,2,272.62,4,,,,,,,,,,,,,,,,,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6
2025-04-10 12:03:25,273.08,272.91,1,272.64,2,273.52,1,273.52,272.64,272.64,2,272.62,4,,,,,,,,,,,,,,,,,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2,273.91,6
2025-04-10 12:03:27,272.975,272.91,1,272.58,1,273.37,1,273.37,272.58,272.58,1,,,,,,,,,,,,,,,,,,,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2
2025-04-10 12:03:28,272.975,272.91,1,272.58,1,273.37,1,273.37,272.58,272.58,1,,,,,,,,,,,,,,,,,,,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2
2025-04-10 12:03:29,272.955,272.91,1,272.54,1,273.37,1,273.37,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1,273.82,2
2025-04-10 12:03:30,272.95,272.91,1,272.54,1,273.36,3,273.36,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1
2025-04-10 12:03:30,272.95,272.91,1,272.54,1,273.36,3,273.36,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1
2025-04-10 12:03:31,272.95,272.91,1,272.54,1,273.36,3,273.36,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1
2025-04-10 12:03:32,272.95,272.91,1,272.54,1,273.36,3,273.36,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1
2025-04-10 12:03:33,272.95,272.91,1,272.54,1,273.36,3,273.36,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1
2025-04-10 12:03:35,272.95,272.91,1,272.54,1,273.36,3,273.36,272.54,272.54,1,,,,,,,,,,,,,,,,,,,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2,273.81,1
2025-04-10 12:03:35,272.815,272.91,1,272.44,1,273.19,1,273.19,272.44,272.44,1,272.41,1,,,,,,,,,,,,,,,,,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:03:36,272.815,272.91,1,272.44,1,273.19,1,273.19,272.44,272.44,1,272.41,1,,,,,,,,,,,,,,,,,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:03:37,272.815,272.91,1,272.44,1,273.19,1,273.19,272.44,272.44,1,272.41,1,,,,,,,,,,,,,,,,,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:03:38,272.815,272.91,1,272.44,1,273.19,1,273.19,272.44,272.44,1,272.41,1,,,,,,,,,,,,,,,,,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:03:39,272.65,272.91,1,272.3,2,273.0,1,273.0,272.3,272.3,2,,,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:41,272.655,272.91,1,272.31,1,273.0,1,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:42,272.655,272.91,1,272.31,1,273.0,1,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:43,272.65,272.91,1,272.3,2,273.0,1,273.0,272.3,272.3,2,,,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:44,272.65,272.91,1,272.3,2,273.0,1,273.0,272.3,272.3,2,,,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:44,272.65,272.91,1,272.3,2,273.0,1,273.0,272.3,272.3,2,,,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:46,272.65,272.91,1,272.3,2,273.0,1,273.0,272.3,272.3,2,,,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:47,272.655,272.91,1,272.31,1,273.0,1,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:47,272.655,272.91,1,272.31,1,273.0,1,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:49,272.655,272.91,1,272.31,1,273.0,1,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:50,272.655,272.91,1,272.31,1,273.0,1,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,1,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:51,272.655,272.91,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:52,272.655,272.91,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:53,272.655,272.91,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:54,272.655,272.91,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:55,272.655,272.91,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:56,272.655,272.91,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:57,272.655,272.65,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:58,272.655,272.65,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:03:59,272.655,272.65,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:00,272.655,272.65,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:01,272.655,272.65,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:02,272.655,272.65,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:03,272.725,272.73,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:04,272.725,272.76,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:05,272.725,272.76,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:06,272.725,272.76,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:07,272.725,272.76,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:08,272.725,272.76,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:09,272.725,272.76,1,272.45,2,273.0,2,273.0,272.45,272.45,2,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:10,272.685,272.76,1,272.37,1,273.0,2,273.0,272.37,272.37,1,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:11,272.685,272.7,1,272.37,1,273.0,2,273.0,272.37,272.37,1,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:12,272.685,272.7,1,272.37,1,273.0,2,273.0,272.37,272.37,1,272.31,1,272.3,2,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:13,272.655,272.7,1,272.31,1,273.0,2,273.0,272.31,272.31,1,272.3,2,,,,,,,,,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:14,272.74,272.74,2,272.48,1,273.0,2,273.0,272.48,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,272.3,2,,,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:15,272.745,272.74,2,272.49,1,273.0,2,273.0,272.49,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,272.3,2,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:16,272.745,272.74,2,272.49,1,273.0,2,273.0,272.49,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,272.3,2,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:17,272.745,272.74,2,272.49,1,273.0,2,273.0,272.49,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,272.3,2,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:18,272.745,272.74,2,272.49,1,273.0,2,273.0,272.49,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,272.3,2,,,,,,,273.0,2,273.08,1,273.09,2,273.19,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3
2025-04-10 12:04:19,272.93,273.0,1,272.61,1,273.25,1,273.25,272.61,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.25,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:20,272.93,273.0,1,272.61,1,273.25,1,273.25,272.61,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.25,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:21,273.005,272.93,2,272.76,1,273.25,1,273.25,272.76,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,273.25,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:22,273.005,272.93,2,272.76,1,273.25,1,273.25,272.76,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,273.25,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:23,273.05,272.93,2,272.76,1,273.34,1,273.34,272.76,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,273.34,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:24,273.07,272.93,2,272.8,1,273.34,1,273.34,272.8,272.8,1,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,273.34,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:25,273.07,272.93,2,272.8,1,273.34,1,273.34,272.8,272.8,1,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,273.34,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:26,273.07,272.93,2,272.8,1,273.34,1,273.34,272.8,272.8,1,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,273.34,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:27,273.07,272.93,2,272.8,1,273.34,1,273.34,272.8,272.8,1,272.76,1,272.61,1,272.55,1,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,273.34,1,273.36,3,273.37,1,273.52,1,273.56,2,273.57,3,273.58,3,273.62,1,273.64,1,273.65,2
2025-04-10 12:04:28,272.865,272.87,1,272.61,2,273.12,1,273.12,272.61,272.61,2,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,1,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:29,272.865,272.87,1,272.61,2,273.12,2,273.12,272.61,272.61,2,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:30,272.865,273.18,4,272.61,2,273.12,2,273.12,272.61,272.61,2,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:31,272.865,273.78,1,272.61,2,273.12,2,273.12,272.61,272.61,2,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:32,272.865,273.78,1,272.61,1,273.12,2,273.12,272.61,272.61,1,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:33,272.865,273.78,1,272.61,1,273.12,2,273.12,272.61,272.61,1,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:34,272.865,273.78,1,272.61,2,273.12,2,273.12,272.61,272.61,2,272.55,3,272.51,1,272.5,2,272.49,1,272.48,1,272.44,1,272.41,1,272.37,1,272.31,1,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:35,272.59,272.59,2,272.31,2,272.87,1,272.87,272.31,272.31,2,272.3,2,,,,,,,,,,,,,,,,,272.87,1,273.01,1,273.11,2,273.12,2,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1
2025-04-10 12:04:36,272.76,272.59,2,272.4,1,273.12,4,273.12,272.4,272.4,1,272.31,2,272.3,2,,,,,,,,,,,,,,,273.12,4,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3,273.37,1
2025-04-10 12:04:37,272.755,272.59,2,272.4,1,273.11,1,273.11,272.4,272.4,1,272.31,2,272.3,2,,,,,,,,,,,,,,,273.11,1,273.12,4,273.13,3,273.21,1,273.22,1,273.23,1,273.25,1,273.33,1,273.34,2,273.36,3
